time,open,high,low,close,volume
570,3.6,3.62,3.6,3.61,1175091
585,3.61,3.63,3.61,3.625,1196322
600,3.625,3.63,3.62,3.625,941605
615,3.62,3.63,3.62,3.625,322081
630,3.625,3.63,3.62,3.62,567156
645,3.62,3.63,3.62,3.6201,1127470
660,3.62,3.63,3.62,3.625,232987
675,3.62,3.63,3.61,3.6125,1522886
690,3.615,3.62,3.61,3.615,285187
705,3.62,3.62,3.61,3.61,389391
720,3.615,3.62,3.6,3.605,1879439
735,3.605,3.62,3.6,3.615,1225533
750,3.61,3.62,3.61,3.615,353819
765,3.615,3.62,3.61,3.615,304020
780,3.611,3.62,3.61,3.615,210755
795,3.61,3.62,3.61,3.615,244945
810,3.615,3.62,3.61,3.61,233765
825,3.61,3.62,3.61,3.61,330588
840,3.615,3.62,3.61,3.61,241398
855,3.615,3.62,3.61,3.61,615886
870,3.61,3.62,3.61,3.61,549673
885,3.61,3.62,3.61,3.615,394726
900,3.615,3.62,3.61,3.61,405463
915,3.61,3.62,3.61,3.61,600579
930,3.61,3.62,3.61,3.615,2666942
945,3.61,3.62,3.61,3.61,2670451
