time,open,high,low,close,volume
570,6.15,6.2,6.11,6.195,645726
585,6.19,6.2,6.18,6.19,599761
600,6.2,6.21,6.19,6.195,795010
615,6.1941,6.2,6.16,6.17,771075
630,6.165,6.2,6.165,6.19,1113773
645,6.19,6.2,6.17,6.19,634701
660,6.19,6.21,6.18,6.205,1290429
675,6.2,6.225,6.2,6.205,1304245
690,6.21,6.22,6.2,6.215,942037
705,6.21,6.22,6.18,6.205,1142149
720,6.205,6.22,6.2,6.215,857746
735,6.215,6.24,6.21,6.24,894454
750,6.24,6.25,6.23,6.24,828529
765,6.24,6.26,6.235,6.25,867079
780,6.255,6.2567,6.24,6.25,273501
795,6.245,6.25,6.24,6.245,571731
810,6.245,6.25,6.24,6.24,554650
825,6.24,6.275,6.24,6.26,1592097
840,6.26,6.28,6.255,6.275,849194
855,6.27,6.3,6.27,6.3,1752468
870,6.29,6.325,6.29,6.31,1416922
885,6.315,6.32,6.3,6.315,1213909
900,6.32,6.32,6.305,6.32,648454
915,6.32,6.33,6.31,6.32,3383350
930,6.315,6.34,6.3,6.33,2987650
945,6.33,6.34,6.3,6.32,4118302
