time,open,high,low,close,volume
570,7.11,7.14,7.09,7.12,617468
585,7.125,7.13,7.085,7.095,564451
600,7.09,7.15,7.09,7.15,228836
615,7.15,7.165,7.13,7.13,320135
630,7.13,7.139,7.11,7.11,255281
645,7.11,7.14,7.11,7.135,292744
660,7.1325,7.15,7.12,7.15,469276
675,7.15,7.16,7.145,7.155,240956
690,7.16,7.16,7.15,7.16,216127
705,7.16,7.1762,7.15,7.17,298557
720,7.17,7.18,7.15,7.15,369493
735,7.15,7.16,7.15,7.155,156760
750,7.155,7.16,7.14,7.15,137651
765,7.145,7.15,7.14,7.14,75537
780,7.145,7.15,7.13,7.13,289509
795,7.13,7.15,7.125,7.145,308309
810,7.14,7.16,7.135,7.14,314538
825,7.14,7.14,7.13,7.135,193619
840,7.13,7.14,7.125,7.13,180489
855,7.135,7.15,7.13,7.135,553168
870,7.14,7.14,7.12,7.13,968915
885,7.13,7.14,7.13,7.135,92958
900,7.135,7.15,7.13,7.135,595671
915,7.13,7.14,7.12,7.13,206162
930,7.13,7.13,7.11,7.11,531849
945,7.115,7.14,7.11,7.135,2369681
