time,open,high,low,close,volume
570,7.1,7.13,7.0701,7.08,426090
585,7.075,7.1,7.06,7.08,491347
600,7.075,7.08,7.06,7.06,144405
615,7.065,7.09,7.06,7.085,753592
630,7.09,7.1,7.08,7.09,921153
645,7.08,7.1,7.07,7.07,337676
660,7.07,7.08,7.05,7.05,392742
675,7.05,7.06,7.03,7.045,612897
690,7.04,7.05,7.03,7.05,237905
705,7.05,7.06,7.04,7.045,774703
720,7.045,7.05,7.04,7.04,127541
735,7.04,7.06,7.04,7.055,225638
750,7.05,7.06,7.045,7.05,308493
765,7.05,7.06,7.05,7.05,114403
780,7.0516,7.06,7.05,7.05,83017
795,7.05,7.055,7.04,7.04,179685
810,7.04,7.05,7.04,7.04,98122
825,7.04,7.05,7.02,7.025,362941
840,7.02,7.03,7.02,7.02,90627
855,7.02,7.03,7.015,7.02,319961
870,7.02,7.03,7.0116,7.025,202042
885,7.025,7.03,7.02,7.02,131595
900,7.02,7.03,7.01,7.0252,489238
915,7.03,7.03,7.02,7.02,257516
930,7.025,7.04,7.02,7.035,590673
945,7.04,7.05,7.03,7.05,1223989
