time,open,high,low,close,volume
570,5.91,5.98,5.86,5.865,3342357
585,5.865,5.88,5.82,5.83,785814
600,5.83,5.8321,5.76,5.815,1647036
615,5.815,5.83,5.8,5.81,1222400
630,5.81,5.8199,5.745,5.78,732560
645,5.78,5.795,5.75,5.7699,458933
660,5.765,5.77,5.73,5.735,718590
675,5.735,5.76,5.72,5.755,654896
690,5.755,5.76,5.73,5.735,793892
705,5.7399,5.75,5.72,5.725,701116
720,5.73,5.735,5.69,5.7,492567
735,5.7,5.7,5.64,5.66,1101811
750,5.6599,5.685,5.62,5.66,1042237
765,5.67,5.695,5.65,5.65,565969
780,5.66,5.68,5.64,5.68,608237
795,5.68,5.69,5.66,5.6736,381408
810,5.6733,5.705,5.6701,5.685,547946
825,5.685,5.69,5.65,5.665,755403
840,5.66,5.67,5.635,5.65,488780
855,5.645,5.66,5.63,5.64,1352235
870,5.64,5.65,5.62,5.6212,560152
885,5.62,5.65,5.61,5.63,1648831
900,5.64,5.66,5.615,5.615,926820
915,5.62,5.63,5.59,5.59,1226084
930,5.59,5.6,5.5401,5.56,2432053
945,5.56,5.61,5.56,5.58,4680876
