time,open,high,low,close,volume
570,7.0,7.05,6.99,7.05,781640
585,7.045,7.07,7.03,7.045,311088
600,7.045,7.05,7.01,7.02,787890
615,7.02,7.03,6.995,7.0,366951
630,7.0,7.05,7.0,7.03,465452
645,7.03,7.06,7.02,7.055,404909
660,7.055,7.06,7.05,7.06,195839
675,7.055,7.07,7.05,7.07,382958
690,7.06,7.07,7.04,7.041,190637
705,7.04,7.07,7.04,7.07,242893
720,7.065,7.07,7.06,7.07,117105
735,7.07,7.08,7.065,7.08,370483
750,7.07,7.08,7.06,7.075,173573
765,7.08,7.09,7.075,7.09,97353
780,7.085,7.09,7.07,7.085,370511
795,7.08,7.09,7.07,7.08,441166
810,7.075,7.09,7.07,7.08,285392
825,7.09,7.09,7.08,7.085,290988
840,7.08,7.1,7.08,7.095,512293
855,7.09,7.1,7.08,7.1,346391
870,7.095,7.1,7.08,7.085,599668
885,7.085,7.09,7.07,7.075,488222
900,7.07,7.08,7.07,7.075,93860
915,7.07,7.08,7.07,7.08,141180
930,7.07,7.08,7.07,7.08,269134
945,7.075,7.09,7.07,7.07,1174361
