time,open,high,low,close,volume
570,6.93,6.99,6.93,6.98,943878
585,6.98,7.0,6.97,6.98,642383
600,6.98,7.01,6.98,6.995,413531
615,6.995,7.0,6.97,6.975,265985
630,6.975,6.99,6.97,6.98,210759
645,6.985,6.99,6.965,6.98,433678
660,6.98,7.0,6.975,6.9943,356791
675,7.0,7.0,6.99,6.995,222388
690,7.0,7.01,6.99,6.99,322879
705,6.99,7.0,6.99,6.995,120166
720,6.995,7.0,6.9701,6.985,483756
735,6.985,6.99,6.97,6.97,414058
750,6.97,6.98,6.96,6.975,433337
765,6.975,6.98,6.97,6.9726,92616
780,6.9701,6.98,6.97,6.975,106657
795,6.975,6.98,6.97,6.975,166406
810,6.975,6.98,6.97,6.97,97278
825,6.97,6.98,6.96,6.97,363540
840,6.97,6.98,6.97,6.975,183638
855,6.975,6.98,6.97,6.97,105131
870,6.975,6.975,6.96,6.965,403724
885,6.965,6.97,6.96,6.97,128403
900,6.96,6.975,6.96,6.965,334969
915,6.965,6.98,6.96,6.975,195916
930,6.975,6.975,6.96,6.96,227698
945,6.965,6.97,6.94,6.94,1175625
