time,open,high,low,close,volume
570,6.31,6.375,6.29,6.325,1871402
585,6.33,6.34,6.275,6.29,705278
600,6.29,6.33,6.28,6.325,807915
615,6.325,6.33,6.25,6.26,954869
630,6.26,6.28,6.22,6.23,1274476
645,6.23,6.25,6.21,6.24,1245096
660,6.25,6.26,6.2,6.205,801148
675,6.21,6.24,6.195,6.23,801158
690,6.23,6.24,6.21,6.235,792106
705,6.24,6.24,6.18,6.19,1147030
720,6.185,6.22,6.16,6.22,3040204
735,6.22,6.22,6.2001,6.215,832434
750,6.215,6.23,6.18,6.19,1299591
765,6.195,6.2,6.16,6.17,1488938
780,6.17,6.18,6.13,6.17,1915900
795,6.165,6.18,6.15,6.175,399498
810,6.175,6.26,6.175,6.245,1924233
825,6.24,6.245,6.175,6.205,885179
840,6.205,6.21,6.19,6.19,372787
855,6.195,6.215,6.185,6.215,490731
870,6.215,6.23,6.2,6.215,464349
885,6.21,6.25,6.21,6.24,491037
900,6.235,6.24,6.205,6.225,851094
915,6.23,6.25,6.225,6.235,479751
930,6.235,6.25,6.21,6.23,1774112
945,6.24,6.24,6.22,6.24,2153401
