time,open,high,low,close,volume
570,6.265,6.27,6.21,6.25,993462
585,6.25,6.26,6.24,6.24,691039
600,6.24,6.25,6.23,6.23,443466
615,6.235,6.25,6.22,6.23,723729
630,6.23,6.25,6.23,6.245,397270
645,6.245,6.29,6.235,6.27,646646
660,6.275,6.28,6.25,6.255,401261
675,6.255,6.27,6.24,6.255,495775
690,6.255,6.27,6.24,6.25,782823
705,6.241,6.245,6.22,6.22,500963
720,6.22,6.2564,6.2,6.245,526429
735,6.245,6.27,6.24,6.26,280846
750,6.265,6.265,6.25,6.25,195668
765,6.255,6.26,6.25,6.25,139469
780,6.25,6.27,6.25,6.265,471946
795,6.27,6.28,6.26,6.26,388719
810,6.26,6.27,6.26,6.265,143336
825,6.265,6.27,6.25,6.26,284082
840,6.26,6.29,6.255,6.285,441449
855,6.285,6.3,6.28,6.285,555018
870,6.29,6.3,6.29,6.295,218171
885,6.3,6.31,6.29,6.295,586128
900,6.295,6.31,6.29,6.31,516692
915,6.3,6.32,6.29,6.295,748973
930,6.295,6.32,6.295,6.305,744134
945,6.305,6.32,6.3,6.31,2181306
