time,open,high,low,close,volume
570,6.94,7.01,6.94,6.995,779846
585,6.995,6.9972,6.95,6.96,357255
600,6.9699,6.98,6.96,6.96,330496
615,6.965,6.97,6.94,6.955,597693
630,6.95,6.96,6.95,6.96,307393
645,6.955,6.96,6.94,6.945,274475
660,6.945,6.95,6.89,6.915,1086569
675,6.915,6.93,6.91,6.92,447414
690,6.925,6.925,6.89,6.9,638797
705,6.9,6.91,6.87,6.87,559580
720,6.87,6.88,6.85,6.875,967731
735,6.875,6.89,6.86,6.875,792327
750,6.875,6.895,6.875,6.885,253482
765,6.885,6.89,6.87,6.89,324454
780,6.89,6.9,6.88,6.895,221961
795,6.895,6.9,6.89,6.89,222750
810,6.895,6.9,6.87,6.875,737343
825,6.875,6.89,6.87,6.87,539939
840,6.87,6.88,6.86,6.875,651481
855,6.875,6.89,6.87,6.88,351888
870,6.88,6.89,6.87,6.875,421257
885,6.8762,6.88,6.86,6.865,462948
900,6.87,6.88,6.8618,6.88,319877
915,6.88,6.885,6.87,6.87,259040
930,6.87,6.89,6.87,6.885,409936
945,6.885,6.8979,6.87,6.88,1465769
