time,open,high,low,close,volume
570,6.07,6.175,6.07,6.14,1590757
585,6.14,6.17,6.12,6.15,1329604
600,6.155,6.17,6.14,6.14,573988
615,6.145,6.17,6.1335,6.155,870896
630,6.155,6.1584,6.13,6.135,713146
645,6.135,6.15,6.13,6.135,547386
660,6.135,6.16,6.13,6.15,866900
675,6.155,6.16,6.135,6.15,440396
690,6.155,6.17,6.15,6.17,823291
705,6.165,6.18,6.13,6.14,1227706
720,6.15,6.2,6.15,6.18,1382594
735,6.18,6.19,6.15,6.18,847416
750,6.185,6.19,6.16,6.165,825362
765,6.165,6.19,6.16,6.16,674663
780,6.165,6.165,6.13,6.135,873075
795,6.135,6.16,6.13,6.155,364517
810,6.155,6.18,6.15,6.175,700735
825,6.18,6.2,6.17,6.185,523456
840,6.185,6.197,6.18,6.185,351855
855,6.19,6.19,6.16,6.1754,883673
870,6.175,6.18,6.17,6.1701,232257
885,6.175,6.18,6.17,6.17,269608
900,6.175,6.19,6.16,6.19,541708
915,6.185,6.195,6.18,6.18,821976
930,6.185,6.19,6.18,6.18,1241648
945,6.18,6.19,6.17,6.19,2302273
