time,open,high,low,close,volume
570,6.37,6.37,6.33,6.35,702911
585,6.355,6.37,6.345,6.36,510357
600,6.36,6.39,6.355,6.39,854301
615,6.38,6.4,6.38,6.385,395998
630,6.385,6.41,6.38,6.405,694536
645,6.405,6.445,6.4,6.425,908080
660,6.4239,6.44,6.42,6.425,418301
675,6.425,6.45,6.42,6.45,536045
690,6.448,6.45,6.42,6.435,719207
705,6.43,6.44,6.4,6.4,428089
720,6.405,6.42,6.38,6.395,570446
735,6.39,6.41,6.39,6.41,395427
750,6.405,6.42,6.4,6.4168,174594
765,6.415,6.45,6.41,6.43,608038
780,6.435,6.445,6.41,6.445,678359
795,6.445,6.46,6.4325,6.46,480470
810,6.46,6.49,6.46,6.475,566387
825,6.48,6.49,6.47,6.49,322020
840,6.49,6.5,6.47,6.5,613697
855,6.49,6.5,6.46,6.48,795649
870,6.48,6.5,6.47,6.485,508897
885,6.49,6.51,6.48,6.51,902670
900,6.51,6.51,6.5,6.51,368315
915,6.51,6.54,6.5,6.515,1399755
930,6.515,6.53,6.51,6.515,950382
945,6.52,6.52,6.46,6.48,2682007
