time,open,high,low,close,volume
570,6.99,7.035,6.96,6.99,758236
585,6.99,6.99,6.93,6.95,891665
600,6.95,6.97,6.95,6.965,346377
615,6.965,6.97,6.95,6.965,850347
630,6.97,6.97,6.92,6.93,1060412
645,6.93,6.94,6.91,6.92,442214
660,6.92,6.93,6.91,6.915,454892
675,6.915,6.94,6.915,6.935,463438
690,6.93,6.94,6.91,6.915,429551
705,6.911,6.9175,6.9,6.9,639378
720,6.9,6.915,6.89,6.91,609701
735,6.9,6.91,6.89,6.895,470530
750,6.9,6.91,6.89,6.895,278793
765,6.8976,6.91,6.88,6.9,634714
780,6.9,6.91,6.89,6.9,356472
795,6.91,6.91,6.88,6.88,273289
810,6.885,6.89,6.87,6.87,213059
825,6.87,6.88,6.85,6.865,518589
840,6.86,6.87,6.84,6.86,429937
855,6.855,6.89,6.855,6.89,430190
870,6.885,6.89,6.86,6.865,685028
885,6.865,6.89,6.86,6.885,446918
900,6.88,6.89,6.87,6.87,417762
915,6.875,6.88,6.87,6.88,319465
930,6.875,6.9,6.875,6.895,1405006
945,6.895,6.9,6.84,6.86,2964898
