time,open,high,low,close,volume
570,6.3,6.31,6.25,6.26,2018625
585,6.27,6.27,6.18,6.1855,1332337
600,6.185,6.22,6.18,6.18,1634070
615,6.18,6.23,6.18,6.21,895480
630,6.21,6.22,6.195,6.205,791798
645,6.21,6.21,6.17,6.17,470865
660,6.17,6.18,6.16,6.16,807798
675,6.16,6.18,6.16,6.165,625420
690,6.165,6.18,6.16,6.165,656857
705,6.165,6.17,6.15,6.16,712115
720,6.16,6.18,6.155,6.175,508394
735,6.175,6.21,6.17,6.205,829195
750,6.205,6.24,6.205,6.235,614396
765,6.235,6.24,6.22,6.23,492428
780,6.23,6.25,6.23,6.25,369967
795,6.245,6.25,6.23,6.235,864416
810,6.235,6.24,6.22,6.24,575410
825,6.23,6.24,6.22,6.225,810491
840,6.225,6.25,6.22,6.235,1090259
855,6.235,6.26,6.23,6.255,658736
870,6.26,6.26,6.25,6.255,618516
885,6.255,6.27,6.25,6.27,494829
900,6.265,6.285,6.26,6.285,1042207
915,6.285,6.29,6.27,6.28,825556
930,6.28,6.31,6.27,6.29,2191190
945,6.3,6.32,6.28,6.31,2837253
