time,open,high,low,close,volume
570,6.9,6.945,6.895,6.905,1204339
585,6.905,6.92,6.9,6.9,167224
600,6.91,6.91,6.87,6.9,657892
615,6.905,6.91,6.89,6.89,301258
630,6.895,6.9,6.86,6.875,376236
645,6.875,6.88,6.85,6.85,321691
660,6.855,6.87,6.84,6.855,549448
675,6.855,6.87,6.831,6.85,874101
690,6.85,6.86,6.845,6.855,93045
705,6.855,6.87,6.85,6.87,160690
720,6.87,6.91,6.86,6.905,1114094
735,6.91,6.925,6.9001,6.915,970537
750,6.91,6.97,6.91,6.9599,2357009
765,6.955,6.96,6.93,6.94,493982
780,6.945,6.96,6.94,6.955,664367
795,6.96,6.97,6.95,6.96,328628
810,6.955,7.01,6.95,6.985,2549415
825,6.99,6.99,6.97,6.975,690464
840,6.975,6.98,6.97,6.975,131554
855,6.975,6.98,6.97,6.975,355100
870,6.98,6.99,6.97,6.985,134950
885,6.98,7.0,6.98,6.99,1268641
900,6.985,6.99,6.96,6.965,422336
915,6.96,6.97,6.95,6.955,621271
930,6.955,6.96,6.93,6.94,927878
945,6.93,6.94,6.91,6.925,2849441
