time,open,high,low,close,volume
570,6.3,6.33,6.23,6.24,1141380
585,6.235,6.245,6.2,6.215,1066853
600,6.21,6.245,6.2,6.225,650438
615,6.225,6.28,6.225,6.25,1121417
630,6.255,6.31,6.25,6.31,835373
645,6.31,6.31,6.26,6.265,424630
660,6.265,6.28,6.25,6.26,607498
675,6.26,6.2767,6.26,6.27,296852
690,6.265,6.28,6.23,6.23,460091
705,6.23,6.24,6.21,6.235,1048451
720,6.235,6.26,6.23,6.255,397845
735,6.255,6.29,6.2501,6.29,683682
750,6.29,6.31,6.284,6.3,714210
765,6.295,6.3,6.28,6.295,870624
780,6.295,6.3,6.28,6.285,439307
795,6.285,6.3,6.27,6.28,622920
810,6.28,6.285,6.26,6.265,841267
825,6.265,6.28,6.26,6.265,638837
840,6.27,6.27,6.23,6.23,368305
855,6.23,6.25,6.23,6.25,388478
870,6.24,6.27,6.24,6.27,551592
885,6.26,6.28,6.25,6.25,693573
900,6.255,6.28,6.25,6.275,538656
915,6.28,6.28,6.24,6.255,1301638
930,6.25,6.26,6.24,6.245,697227
945,6.24,6.25,6.22,6.25,2977514
