time,open,high,low,close,volume
570,7.54,7.57,7.475,7.52,2189245
585,7.52,7.53,7.51,7.51,796304
600,7.51,7.515,7.44,7.4451,1645701
615,7.445,7.48,7.44,7.465,1146643
630,7.47,7.49,7.465,7.49,882101
645,7.485,7.51,7.47,7.475,1841871
660,7.47,7.4797,7.41,7.435,1401368
675,7.435,7.45,7.41,7.435,1088085
690,7.44,7.44,7.41,7.425,722773
705,7.43,7.45,7.42,7.435,745396
720,7.435,7.44,7.42,7.44,374894
735,7.44,7.47,7.43,7.465,661574
750,7.465,7.47,7.44,7.46,468513
765,7.4598,7.46,7.435,7.45,504432
780,7.45,7.45,7.44,7.45,139907
795,7.45,7.46,7.44,7.45,362815
810,7.441,7.45,7.44,7.4411,90667
825,7.45,7.47,7.441,7.47,489456
840,7.47,7.47,7.46,7.465,103966
855,7.465,7.5,7.46,7.48,965674
870,7.47,7.48,7.47,7.475,229360
885,7.475,7.48,7.47,7.48,203117
900,7.48,7.5,7.47,7.49,645882
915,7.49,7.51,7.48,7.485,954210
930,7.485,7.49,7.46,7.47,714252
945,7.48,7.48,7.46,7.47,1786222
