time,open,high,low,close,volume
570,7.11,7.16,7.1,7.14,548116
585,7.15,7.17,7.145,7.15,320176
600,7.1597,7.17,7.15,7.165,501589
615,7.17,7.19,7.16,7.185,723149
630,7.19,7.19,7.17,7.17,440672
645,7.17,7.18,7.161,7.18,263492
660,7.18,7.2,7.175,7.185,393297
675,7.185,7.19,7.17,7.185,275191
690,7.1872,7.21,7.18,7.195,784483
705,7.2,7.24,7.2,7.23,595510
720,7.2321,7.24,7.23,7.24,275300
735,7.24,7.24,7.22,7.23,244495
750,7.23,7.23,7.21,7.215,229372
765,7.215,7.23,7.21,7.225,511337
780,7.225,7.23,7.21,7.21,418505
795,7.21,7.22,7.2,7.205,316273
810,7.205,7.21,7.19,7.1969,253569
825,7.195,7.2,7.18,7.19,385249
840,7.195,7.2,7.18,7.185,248639
855,7.18,7.195,7.17,7.19,590451
870,7.19,7.2,7.18,7.19,394330
885,7.19,7.19,7.18,7.185,148437
900,7.19,7.21,7.18,7.205,538846
915,7.21,7.21,7.18,7.195,808137
930,7.195,7.22,7.1938,7.215,1466312
945,7.215,7.22,7.17,7.19,2607961
