time,open,high,low,close,volume
570,5.27,5.3,5.24,5.27,2709657
585,5.26,5.29,5.25,5.26,2001645
600,5.265,5.28,5.25,5.28,881698
615,5.275,5.3,5.27,5.295,857678
630,5.3,5.31,5.29,5.295,1014653
645,5.29,5.3,5.275,5.28,1889143
660,5.285,5.29,5.27,5.27,807718
675,5.27,5.29,5.26,5.26,2263462
690,5.26,5.27,5.22,5.22,1497862
705,5.2299,5.24,5.22,5.235,802289
720,5.24,5.25,5.23,5.235,736028
735,5.235,5.24,5.21,5.21,613871
750,5.21,5.22,5.2,5.2,525812
765,5.2,5.22,5.2,5.21,464338
780,5.21,5.22,5.21,5.21,254355
795,5.21,5.22,5.21,5.215,279442
810,5.215,5.22,5.21,5.21,258311
825,5.21,5.22,5.2,5.22,1344851
840,5.22,5.23,5.21,5.22,937345
855,5.2226,5.23,5.19,5.22,1786283
870,5.22,5.22,5.21,5.215,612589
885,5.215,5.22,5.2,5.215,773309
900,5.2175,5.2175,5.19,5.19,796055
915,5.19,5.2,5.19,5.195,546635
930,5.2,5.21,5.19,5.21,1055813
945,5.205,5.21,5.19,5.2,3729468
