time,open,high,low,close,volume
570,7.15,7.16,7.11,7.117,641907
585,7.115,7.12,7.08,7.08,1851166
600,7.08,7.09,7.05,7.05,892768
615,7.055,7.07,7.03,7.04,677355
630,7.03,7.04,7.0,7.025,1110327
645,7.025,7.05,7.02,7.045,518590
660,7.0452,7.06,7.03,7.04,652724
675,7.0499,7.07,7.04,7.05,295985
690,7.05,7.06,7.04,7.045,349319
705,7.045,7.06,7.04,7.045,222566
720,7.045,7.06,7.04,7.04,413090
735,7.045,7.06,7.04,7.05,244099
750,7.05,7.06,7.0429,7.055,166214
765,7.055,7.06,7.05,7.055,188522
780,7.055,7.06,7.05,7.055,177455
795,7.055,7.07,7.05,7.055,375759
810,7.055,7.06,7.05,7.05,177535
825,7.055,7.06,7.04,7.04,333713
840,7.045,7.05,7.04,7.04,207490
855,7.04,7.05,7.04,7.045,238686
870,7.045,7.05,7.04,7.045,168139
885,7.05,7.05,7.03,7.035,274670
900,7.035,7.04,7.03,7.035,343211
915,7.035,7.04,7.02,7.02,392183
930,7.025,7.04,7.02,7.04,726794
945,7.035,7.04,6.995,7.01,2935140
