time,open,high,low,close,volume
570,6.88,6.92,6.865,6.92,620190
585,6.9199,6.93,6.911,6.925,335004
600,6.925,6.93,6.92,6.92,175026
615,6.925,6.93,6.91,6.925,462302
630,6.925,6.93,6.9,6.9,540492
645,6.905,6.92,6.9,6.92,224871
660,6.92,6.95,6.915,6.945,401724
675,6.95,6.98,6.94,6.965,799371
690,6.965,6.97,6.96,6.97,125099
705,6.96,6.98,6.95,6.955,364233
720,6.96,6.97,6.95,6.97,150352
735,6.9699,6.98,6.96,6.975,176115
750,6.975,6.98,6.97,6.975,90055
765,6.98,6.98,6.97,6.98,87819
780,6.98,6.99,6.97,6.985,114192
795,6.9874,6.99,6.98,6.985,105110
810,6.99,6.99,6.965,6.965,429687
825,6.965,6.97,6.96,6.96,90686
840,6.96,6.97,6.94,6.9534,288839
855,6.9533,6.96,6.95,6.955,56109
870,6.96,6.96,6.95,6.96,114140
885,6.955,6.96,6.95,6.96,158929
900,6.96,6.97,6.95,6.97,252656
915,6.965,6.98,6.96,6.965,328039
930,6.97,6.98,6.96,6.97,416233
945,6.97,7.0,6.96,7.0,1500229
