time,open,high,low,close,volume
570,6.15,6.19,6.13,6.15,855547
585,6.15,6.16,6.12,6.13,1081643
600,6.125,6.16,6.12,6.1534,653766
615,6.16,6.16,6.13,6.14,1862750
630,6.14,6.145,6.09,6.095,934770
645,6.095,6.11,6.09,6.1,809673
660,6.1,6.13,6.075,6.13,2225819
675,6.125,6.15,6.12,6.145,1493887
690,6.145,6.17,6.14,6.16,943055
705,6.17,6.17,6.135,6.15,897402
720,6.15,6.175,6.15,6.16,628334
735,6.15,6.18,6.15,6.175,1076347
750,6.18,6.185,6.17,6.18,903706
765,6.18,6.2,6.18,6.2,1298715
780,6.1935,6.2,6.175,6.18,629476
795,6.185,6.195,6.16,6.165,916521
810,6.165,6.17,6.13,6.145,1287363
825,6.145,6.16,6.13,6.14,529103
840,6.14,6.17,6.12,6.125,1324574
855,6.12,6.15,6.11,6.15,1358251
870,6.15,6.15,6.11,6.115,550658
885,6.11,6.13,6.11,6.11,674793
900,6.11,6.119,6.085,6.1,1626275
915,6.105,6.14,6.105,6.125,1209008
930,6.13,6.16,6.125,6.155,1155119
945,6.16,6.18,6.14,6.14,2808860
