time,open,high,low,close,volume
570,7.02,7.04,7.001,7.0169,585024
585,7.02,7.02,7.0,7.005,473192
600,7.005,7.02,6.98,6.9801,485151
615,6.985,7.01,6.98,6.98,648529
630,6.98,7.01,6.98,7.005,630090
645,7.0099,7.01,6.99,7.0,484963
660,7.0,7.02,6.99,7.015,273910
675,7.02,7.02,7.01,7.01,155959
690,7.015,7.02,7.01,7.02,211045
705,7.015,7.025,7.0,7.0109,622979
720,7.015,7.015,6.98,6.985,602378
735,6.99,7.0,6.98,6.99,229628
750,6.995,7.0,6.98,6.995,401500
765,6.995,7.01,6.99,7.005,589797
780,7.0,7.01,7.0,7.01,183809
795,7.005,7.019,7.0,7.015,401219
810,7.015,7.025,7.01,7.015,351315
825,7.02,7.03,7.01,7.025,238393
840,7.025,7.03,7.01,7.03,559417
855,7.025,7.04,7.02,7.035,382160
870,7.035,7.04,7.025,7.04,598771
885,7.03,7.04,7.03,7.03,494522
900,7.04,7.05,7.03,7.045,614759
915,7.05,7.05,7.03,7.045,941965
930,7.045,7.05,7.03,7.035,1260240
945,7.04,7.05,7.01,7.02,2822474
