time,open,high,low,close,volume
570,6.34,6.375,6.3,6.37,1117634
585,6.375,6.4,6.36,6.3999,783078
600,6.4,6.43,6.385,6.425,1145710
615,6.425,6.43,6.4,6.415,1597486
630,6.415,6.43,6.4,6.405,712262
645,6.4065,6.43,6.4,6.41,589781
660,6.41,6.415,6.4,6.4,585729
675,6.405,6.42,6.39,6.4,814480
690,6.4,6.4,6.39,6.395,324726
705,6.4,6.41,6.39,6.41,607361
720,6.405,6.41,6.38,6.4,713899
735,6.4,6.41,6.395,6.405,232667
750,6.41,6.41,6.4,6.4,207397
765,6.405,6.43,6.405,6.43,532602
780,6.425,6.43,6.42,6.425,167744
795,6.425,6.43,6.415,6.425,817859
810,6.425,6.43,6.41,6.415,471152
825,6.42,6.43,6.405,6.425,1117037
840,6.425,6.43,6.375,6.385,1505941
855,6.385,6.4,6.38,6.395,751304
870,6.395,6.4,6.38,6.395,397447
885,6.395,6.4,6.38,6.385,1106112
900,6.38,6.39,6.36,6.38,1727130
915,6.375,6.38,6.35,6.36,2226786
930,6.365,6.37,6.35,6.365,2241616
945,6.36,6.365,6.29,6.31,3501289
