time,open,high,low,close,volume
570,7.1,7.2,7.08,7.09,2615526
585,7.095,7.13,7.08,7.12,906701
600,7.125,7.13,7.065,7.08,702716
615,7.08,7.13,7.07,7.105,621827
630,7.105,7.125,7.08,7.12,1153328
645,7.11,7.115,7.08,7.085,574697
660,7.085,7.09,7.07,7.09,252284
675,7.085,7.095,7.065,7.07,671311
690,7.07,7.08,7.055,7.07,267682
705,7.07,7.08,7.065,7.075,268865
720,7.07,7.09,7.06,7.09,207270
735,7.09,7.09,7.08,7.085,114916
750,7.085,7.09,7.07,7.075,264044
765,7.07,7.08,7.06,7.075,355452
780,7.08,7.095,7.07,7.075,372234
795,7.07,7.09,7.065,7.085,361107
810,7.085,7.09,7.08,7.09,130883
825,7.0893,7.11,7.08,7.105,284250
840,7.105,7.11,7.1,7.105,107208
855,7.11,7.12,7.1,7.12,139254
870,7.12,7.12,7.11,7.12,139274
885,7.115,7.12,7.1,7.115,361925
900,7.115,7.12,7.11,7.115,99675
915,7.11,7.12,7.1,7.105,350410
930,7.105,7.16,7.09,7.155,1527258
945,7.155,7.18,7.11,7.14,2468523
