time,open,high,low,close,volume
570,6.11,6.13,6.07,6.07,786924
585,6.07,6.09,6.06,6.07,525654
600,6.07,6.08,6.05,6.07,374689
615,6.075,6.08,6.05,6.07,300301
630,6.07,6.08,6.05,6.0799,325067
645,6.08,6.1,6.07,6.08,447344
660,6.09,6.1,6.07,6.09,205019
675,6.081,6.1,6.065,6.1,543509
690,6.1,6.11,6.09,6.105,297660
705,6.1,6.12,6.1,6.1,153608
720,6.105,6.125,6.1,6.1,247845
735,6.105,6.11,6.1,6.1,82428
750,6.1,6.12,6.1,6.115,352935
765,6.115,6.12,6.1,6.1,184285
780,6.105,6.11,6.09,6.1,236435
795,6.1,6.11,6.09,6.09,137410
810,6.09,6.12,6.09,6.115,369190
825,6.115,6.13,6.11,6.11,409967
840,6.11,6.12,6.09,6.09,320645
855,6.09,6.11,6.09,6.1,159929
870,6.105,6.11,6.1,6.1,81679
885,6.1,6.11,6.07,6.07,487252
900,6.07,6.1,6.07,6.085,946063
915,6.085,6.1,6.08,6.095,908119
930,6.09,6.1,6.08,6.08,338872
945,6.085,6.12,6.075,6.115,2127558
