time,open,high,low,close,volume
570,6.27,6.34,6.27,6.31,473420
585,6.31,6.33,6.3,6.32,503520
600,6.32,6.33,6.29,6.304,529938
615,6.31,6.32,6.29,6.291,403846
630,6.29,6.305,6.28,6.285,356015
645,6.285,6.29,6.27,6.27,356732
660,6.27,6.28,6.25,6.275,410007
675,6.275,6.28,6.2562,6.275,502343
690,6.275,6.3,6.2727,6.295,192560
705,6.295,6.3,6.28,6.295,220326
720,6.295,6.3,6.28,6.28,209658
735,6.285,6.29,6.28,6.29,801399
750,6.29,6.31,6.28,6.3,291715
765,6.295,6.33,6.29,6.33,485585
780,6.33,6.33,6.3,6.305,297789
795,6.3099,6.31,6.285,6.3,329541
810,6.3,6.31,6.28,6.285,367116
825,6.285,6.29,6.26,6.275,883498
840,6.27,6.29,6.25,6.27,422679
855,6.265,6.27,6.24,6.245,377601
870,6.24,6.25,6.23,6.245,468761
885,6.25,6.25,6.21,6.225,570548
900,6.225,6.26,6.22,6.255,487752
915,6.26,6.26,6.23,6.235,408765
930,6.235,6.26,6.23,6.2499,577262
945,6.25,6.26,6.23,6.25,2150030
