time,open,high,low,close,volume
570,6.32,6.35,6.31,6.335,755378
585,6.34,6.34,6.3,6.305,516143
600,6.3,6.335,6.3,6.33,737027
615,6.33,6.345,6.32,6.325,401035
630,6.32,6.34,6.32,6.33,175152
645,6.33,6.34,6.33,6.34,201511
660,6.34,6.36,6.34,6.355,510874
675,6.355,6.36,6.34,6.34,294306
690,6.34,6.35,6.33,6.33,402609
705,6.33,6.335,6.31,6.32,286391
720,6.32,6.33,6.31,6.325,308505
735,6.325,6.33,6.31,6.315,200805
750,6.315,6.32,6.31,6.32,132655
765,6.32,6.32,6.31,6.315,339783
780,6.32,6.33,6.31,6.325,450523
795,6.325,6.35,6.32,6.35,509761
810,6.35,6.37,6.345,6.37,482246
825,6.369,6.4,6.36,6.4,1263154
840,6.395,6.4,6.37,6.375,624308
855,6.375,6.38,6.36,6.36,508697
870,6.36,6.37,6.35,6.355,566741
885,6.35,6.36,6.34,6.35,396772
900,6.35,6.365,6.34,6.355,612810
915,6.35,6.36,6.34,6.35,552957
930,6.345,6.35,6.33,6.35,915999
945,6.345,6.35,6.31,6.32,1871669
