time,open,high,low,close,volume
570,5.87,5.9,5.86,5.89,1721326
585,5.885,5.9,5.85,5.85,1031561
600,5.855,5.87,5.8,5.8,1135143
615,5.8,5.85,5.8,5.83,890446
630,5.835,5.84,5.76,5.77,2057470
645,5.775,5.78,5.72,5.765,2585509
660,5.77,5.79,5.745,5.775,2363761
675,5.7737,5.79,5.76,5.785,453020
690,5.785,5.8,5.78,5.79,453329
705,5.79,5.8,5.76,5.76,620806
720,5.765,5.765,5.72,5.72,752196
735,5.725,5.7499,5.7,5.71,802592
750,5.71,5.73,5.7,5.7,1442991
765,5.7,5.72,5.68,5.72,995209
780,5.72,5.73,5.7023,5.72,757990
795,5.73,5.74,5.7139,5.725,1890886
810,5.725,5.73,5.69,5.705,667617
825,5.7041,5.75,5.7,5.745,1052657
840,5.745,5.79,5.74,5.79,1632323
855,5.79,5.82,5.78,5.79,771869
870,5.795,5.8,5.78,5.785,849592
885,5.79,5.82,5.79,5.805,580936
900,5.805,5.81,5.76,5.79,637560
915,5.79,5.8,5.77,5.78,836957
930,5.78,5.81,5.775,5.795,1841941
945,5.8,5.83,5.79,5.815,3550722
