time,open,high,low,close,volume
570,7.06,7.08,7.03,7.05,719002
585,7.0484,7.065,7.015,7.04,693839
600,7.05,7.05,7.04,7.045,137825
615,7.05,7.0699,7.03,7.035,341578
630,7.03,7.05,7.03,7.045,968473
645,7.05,7.06,7.02,7.02,539459
660,7.02,7.0588,6.99,6.99,383813
675,6.99,7.0758,6.99,7.02,737592
690,7.02,7.02,7.01,7.0142,132927
705,7.01,7.015,6.99,6.995,316192
720,6.995,7.0,6.97,6.97,244105
735,6.97,6.99,6.965,6.97,216874
750,6.975,6.99,6.97,6.9736,315431
765,6.975,6.98,6.96,6.9625,142071
780,6.97,6.98,6.96,6.97,348265
795,6.972,6.98,6.96,6.965,180142
810,6.965,6.9681,6.94,6.955,307936
825,6.95,6.97,6.94,6.96,287886
841,6.9637,6.98,6.95,6.97,215392
855,6.98,6.98,6.96,6.96,98672
870,6.965,6.97,6.96,6.96,76023
885,6.965,6.97,6.96,6.96,102645
900,6.96,6.98,6.96,6.98,212938
915,6.98,6.99,6.975,6.99,191464
930,6.99,7.01,6.985,7.01,335467
945,7.01,7.03,7.0043,7.02,2279023
