time,open,high,low,close,volume
570,6.35,6.37,6.32,6.325,937765
585,6.325,6.35,6.31,6.34,313238
600,6.34,6.34,6.29,6.31,444297
615,6.305,6.31,6.285,6.305,370365
630,6.305,6.32,6.265,6.32,473753
645,6.32,6.32,6.28,6.29,347484
660,6.29,6.29,6.27,6.285,318296
675,6.285,6.29,6.25,6.26,310928
690,6.265,6.29,6.26,6.275,352511
705,6.28,6.3,6.27,6.295,311580
720,6.3,6.305,6.28,6.3,302194
735,6.295,6.3,6.27,6.27,229528
750,6.27,6.29,6.26,6.285,1679304
765,6.28,6.29,6.27,6.28,723294
780,6.285,6.3,6.28,6.3,367718
795,6.295,6.31,6.285,6.295,346470
810,6.295,6.3,6.28,6.295,152824
825,6.295,6.3,6.27,6.2862,653624
840,6.285,6.29,6.26,6.27,727999
855,6.275,6.29,6.25,6.255,1138189
870,6.255,6.285,6.25,6.275,718317
885,6.27,6.275,6.25,6.255,327926
900,6.255,6.26,6.2,6.21,1405154
915,6.215,6.23,6.17,6.18,1121243
930,6.18,6.2,6.17,6.17,1397026
945,6.175,6.21,6.16,6.2,2999323
