time,open,high,low,close,volume
570,6.16,6.18,6.11,6.13,1026431
585,6.13,6.17,6.11,6.17,943279
600,6.165,6.18,6.15,6.175,584453
615,6.175,6.205,6.16,6.175,899089
630,6.175,6.18,6.14,6.175,409683
645,6.175,6.2,6.17,6.195,576935
660,6.195,6.24,6.195,6.22,646312
675,6.22,6.2251,6.205,6.205,270299
690,6.2,6.21,6.19,6.205,451450
705,6.21,6.22,6.2,6.215,370795
720,6.2155,6.24,6.21,6.225,485500
735,6.225,6.24,6.21,6.215,384125
750,6.215,6.215,6.17,6.185,489794
765,6.185,6.21,6.17,6.17,345635
780,6.17,6.19,6.16,6.185,520220
795,6.18,6.19,6.16,6.16,427948
810,6.16,6.17,6.14,6.14,529087
825,6.145,6.16,6.14,6.155,351575
840,6.15,6.16,6.12,6.14,751382
855,6.14,6.15,6.12,6.125,728789
870,6.125,6.14,6.12,6.135,749520
885,6.135,6.15,6.11,6.12,1860165
900,6.125,6.14,6.11,6.125,1482576
915,6.13,6.14,6.11,6.11,1180958
930,6.115,6.12,6.1,6.105,2193454
945,6.1,6.13,6.09,6.12,3248614
