time,open,high,low,close,volume
570,59.77,60.1,59.27,60.0,67576
585,60.1,60.3187,59.75,59.9,16770
600,59.93,60.56,59.93,60.55,31302
615,60.55,60.7,60.05,60.29,23752
630,60.28,60.75,60.17,60.695,36690
645,60.75,60.99,60.51,60.93,22300
660,60.915,61.43,60.89,61.41,38584
675,61.375,61.42,61.06,61.08,27762
690,61.13,61.48,61.06,61.38,13665
705,61.37,61.47,61.23,61.4399,16799
720,61.445,61.7,61.32,61.681,26461
735,61.7,61.8,61.53,61.755,20550
750,61.755,61.85,61.32,61.45,22778
765,61.49,61.77,61.455,61.73,14365
780,61.73,61.78,61.34,61.4,16199
795,61.4,61.66,61.19,61.48,16463
810,61.53,61.53,61.18,61.37,15592
825,61.42,61.99,61.3875,61.9591,31806
840,61.96,61.98,61.59,61.68,24424
855,61.68,62.0,61.655,61.99,35477
870,61.96,62.11,61.7482,61.98,37385
885,62.005,62.14,61.62,61.66,47720
900,61.63,61.63,61.23,61.32,26775
915,61.22,61.28,60.51,60.56,48973
930,60.58,60.84,60.41,60.59,47945
945,60.65,60.77,60.42,60.56,55990
