time,open,high,low,close,volume
570,67.0,67.12,65.99,66.16,51456
585,66.21,66.24,65.37,65.46,39955
600,65.44,65.75,65.4,65.625,36160
615,65.659,65.95,65.581,65.88,32805
630,65.78,65.989,65.51,65.5353,52128
645,65.55,65.58,65.15,65.3,24113
660,65.3,65.83,65.19,65.76,29226
675,65.76,65.765,65.59,65.61,24589
690,65.64,65.64,65.4301,65.5,22105
705,65.5,65.5,65.1501,65.2,14663
720,65.16,65.205,64.8,65.05,27997
735,65.0404,65.39,65.01,65.29,10962
750,65.33,65.54,65.21,65.39,10450
765,65.455,65.55,65.34,65.43,20100
780,65.43,65.97,65.38,65.94,13700
795,65.96,66.132,65.74,66.0,16092
811,66.01,66.07,65.85,66.03,17073
825,66.05,66.05,65.75,65.8796,25794
840,65.84,66.21,65.82,66.0001,25680
855,66.03,66.2477,65.92,66.1,48050
870,66.103,66.103,65.82,65.95,39363
885,65.99,66.2,65.91,65.92,15387
900,65.89,66.08,65.72,65.92,14196
915,65.906,66.06,65.73,65.84,21060
930,65.835,66.08,65.71,65.96,23181
945,65.91,66.17,65.87,66.0,25835
