time,open,high,low,close,volume
570,63.05,63.09,62.67,62.77,42405
585,62.77,63.1999,62.77,63.05,33211
600,63.05,63.2,62.998,63.07,52354
615,63.1,63.37,63.02,63.3,46767
630,63.3,63.5,63.168,63.3,56984
645,63.26,63.38,63.19,63.22,24148
660,63.22,63.24,62.96,63.0,29231
675,63.0,63.77,62.99,63.76,23657
690,63.69,64.39,63.67,64.32,32814
705,64.2634,64.48,64.03,64.04,45915
720,64.06,64.29,63.87,64.25,21293
736,64.25,64.27,64.08,64.11,11225
750,64.14,64.14,63.81,63.84,16387
765,63.81,64.0,63.78,63.92,7000
780,63.93,64.25,63.93,64.2,9375
795,64.2,64.33,64.15,64.33,11810
810,64.27,64.39,64.09,64.13,20323
825,64.15,64.18,63.98,64.08,19831
840,64.15,64.225,63.76,63.76,17800
855,63.77,64.32,63.5,64.0,26993
870,63.89,64.31,63.68,64.25,31987
885,64.3,65.08,64.22,64.97,35361
900,64.97,65.1499,64.72,64.78,34113
915,64.77,64.97,64.71,64.83,51792
930,64.77,64.87,64.66,64.7,59386
945,64.7,64.79,64.43,64.7399,145000
