time,open,high,low,close,volume
570,48.5,48.5,48.0,48.17,19712
585,48.08,48.18,47.69,47.98,25787
600,47.97,48.1,47.776,47.85,16801
615,47.9,47.9,47.53,47.66,9134
630,47.65,47.65,47.23,47.36,49751
645,47.35,47.37,47.1,47.21,16016
660,47.22,47.24,46.93,46.95,17390
675,46.95,47.03,46.73,46.78,26701
690,46.87,46.88,46.72,46.83,6500
705,46.825,46.8499,46.56,46.607,18842
720,46.61,46.61,46.256,46.55,38059
735,46.54,46.55,46.31,46.36,24720
750,46.37,47.065,46.37,46.9,37723
765,46.89,46.89,46.66,46.66,16735
780,46.59,46.6,46.33,46.44,20358
795,46.49,46.525,46.09,46.09,25466
810,46.14,46.42,46.11,46.27,18103
825,46.295,46.31,46.06,46.08,16491
840,46.08,46.3199,46.04,46.246,26849
855,46.25,46.32,46.14,46.29,13735
870,46.287,46.29,46.1101,46.2,13799
885,46.2,46.39,46.12,46.3899,23718
900,46.39,46.53,46.34,46.45,41183
915,46.4,46.7,46.33,46.66,20221
930,46.7,46.72,46.36,46.44,34152
945,46.45,46.66,46.37,46.45,58285
