time,open,high,low,close,volume
570,68.76,69.32,68.33,68.78,49725
585,68.7801,68.82,68.6,68.7,8100
600,68.66,68.66,67.9,67.92,13300
615,67.95,67.95,67.34,67.64,27527
630,67.7192,68.26,67.6599,67.81,19940
645,67.8499,68.13,67.74,67.87,11990
660,67.87,68.02,67.73,67.9,7098
675,67.9,67.9,67.7,67.79,6299
690,67.8,67.91,67.59,67.624,12960
705,67.63,67.68,67.42,67.63,20093
720,67.6599,67.83,67.59,67.6701,10163
736,67.63,67.69,67.52,67.69,5300
750,67.69,67.7983,67.65,67.73,8378
765,67.72,67.72,67.52,67.538,8909
780,67.57,67.61,67.44,67.57,9975
795,67.53,67.85,67.5,67.78,24917
811,67.79,67.83,67.72,67.745,4000
825,67.73,67.81,67.685,67.73,7177
840,67.73,67.75,67.53,67.66,9118
855,67.63,67.65,67.565,67.59,12488
870,67.59,67.59,67.13,67.28,35519
885,67.27,67.35,67.05,67.06,24568
900,67.05,67.3,66.88,67.21,46090
915,67.22,67.32,67.04,67.18,29810
930,67.1999,67.54,67.07,67.42,38169
945,67.42,67.58,67.29,67.42,35066
