time,open,high,low,close,volume
570,54.65,55.8399,54.65,55.288,58756
585,55.29,56.1,55.27,55.67,48201
600,55.67,55.96,55.091,55.31,33555
615,55.31,55.36,54.77,54.9,24800
630,54.95,54.9775,54.36,54.58,34789
645,54.62,55.26,54.56,54.95,44899
660,54.97,55.3295,54.93,55.05,25071
675,55.06,55.23,54.99,55.14,18372
690,55.13,55.28,54.877,55.02,23852
705,55.02,55.3,54.97,55.21,22789
720,55.21,55.2688,54.6425,54.985,65400
735,54.98,55.25,54.98,55.12,25663
750,55.135,55.16,54.91,54.91,27500
765,54.91,55.21,54.76,55.06,14710
780,55.0501,55.15,54.8801,55.07,14300
795,55.1,55.17,54.86,55.02,36408
810,55.02,55.16,54.95,55.115,22060
825,55.14,55.44,55.09,55.37,48520
840,55.405,55.405,55.3,55.34,24061
855,55.33,55.99,55.33,55.945,58974
870,55.93,56.11,55.87,56.03,42229
885,56.05,56.06,55.86,56.04,24909
900,56.06,56.2,55.925,56.19,43917
915,56.15,56.86,56.15,56.5,85470
930,56.48,56.75,56.4,56.59,83230
945,56.52,57.35,56.4301,57.3,244331
