time,open,high,low,close,volume
570,48.1,48.4499,48.0,48.088,12324
587,48.11,48.48,48.11,48.27,13488
600,48.27,48.67,48.27,48.6,13663
615,48.576,48.61,48.07,48.11,11324
630,48.22,48.32,48.18,48.31,8852
645,48.35,48.6,48.151,48.45,8450
660,48.45,48.45,47.86,47.885,20103
676,47.86,47.95,47.72,47.87,11550
690,47.86,48.02,47.6701,48.02,7442
706,48.03,48.13,47.872,47.872,7022
720,47.91,47.99,47.86,47.88,2800
735,47.92,47.98,47.9,47.93,2822
750,47.94,48.054,47.92,48.054,8473
765,48.01,48.07,47.98,48.0,4200
781,47.92,47.956,47.8601,47.95,2761
796,47.947,47.98,47.92,47.94,4100
815,47.97,47.98,47.86,47.86,1100
825,47.85,47.9,47.76,47.88,4000
840,47.84,47.96,47.7,47.85,5400
855,47.82,47.82,47.74,47.81,5000
870,47.86,48.1,47.86,48.02,3200
885,48.02,48.05,47.93,47.98,6029
900,47.98,48.02,47.89,47.985,12900
916,47.99,48.01,47.9,47.975,8700
930,47.98,48.01,47.9,47.95,10582
945,47.92,47.97,47.86,47.92,16529
