time,open,high,low,close,volume
570,46.37,46.67,46.25,46.67,10410
585,46.7493,47.2,46.7493,47.12,9337
600,47.13,47.2,47.0,47.16,9350
616,47.17,47.28,47.09,47.14,8709
630,47.1,47.1,46.87,47.0499,9260
645,47.05,47.05,46.876,46.91,5032
660,46.91,46.98,46.91,46.965,4550
675,46.965,47.15,46.95,47.1,10647
690,47.09,47.29,47.09,47.27,10236
705,47.27,47.4899,47.27,47.4201,6928
720,47.4681,47.4681,47.35,47.41,5490
735,47.4181,47.4181,47.11,47.16,6712
751,47.16,47.285,47.16,47.275,7400
765,47.26,47.31,47.2,47.31,3650
780,47.32,47.46,47.31,47.45,5800
795,47.47,47.643,47.47,47.56,23579
810,47.575,47.75,47.55,47.74,13974
825,47.74,47.94,47.7283,47.8801,10994
840,47.91,47.92,47.78,47.88,17490
855,47.88,48.02,47.85,48.01,14708
870,47.99,47.99,47.68,47.68,8500
885,47.6601,47.72,47.5235,47.55,14780
900,47.54,47.64,47.5,47.56,8693
915,47.57,47.6,47.19,47.28,12231
930,47.31,47.5,47.31,47.41,21401
945,47.4,47.61,47.28,47.33,34399
