time,open,high,low,close,volume
570,70.32,70.6,68.58,69.16,40566
585,68.96,69.12,68.75,69.09,37972
600,69.04,69.1,68.8805,68.93,19078
616,68.93,69.08,68.78,69.02,12530
630,69.01,69.02,68.84,68.99,23896
645,68.99,68.9925,68.85,68.88,11251
660,68.9393,69.0,68.71,68.94,13482
675,68.96,68.97,68.18,68.42,45742
690,68.426,68.43,66.67,66.71,152701
705,66.67,66.9299,65.71,66.01,241208
720,66.0,66.28,65.58,65.83,128346
735,65.84,66.089,64.87,65.88,207108
750,65.8899,66.64,65.81,66.22,83749
765,66.16,66.7499,66.07,66.6316,39844
780,66.71,67.05,66.41,67.04,57064
795,67.009,67.11,66.71,66.8001,40541
810,66.85,66.9,66.18,66.27,31235
825,66.28,66.4,66.02,66.35,33330
840,66.31,66.64,66.25,66.59,25875
856,66.56,66.63,66.41,66.5,18208
870,66.495,66.52,66.19,66.36,28752
885,66.36,66.59,66.3103,66.56,24234
900,66.56,66.58,66.22,66.25,33704
915,66.2,66.63,66.171,66.3,43045
930,66.27,66.28,66.11,66.19,35228
945,66.2,66.7,66.05,66.61,116024
