time,open,high,low,close,volume
570,179.0,180.0,172.8,172.995,248976
585,173.21,177.25,172.5091,176.535,126158
600,176.535,179.0,175.35,175.92,75588
615,175.77,175.77,173.367,174.17,97520
630,174.2495,174.68,171.55,172.005,80356
645,172.25,173.48,171.75,172.93,92348
660,172.95,173.2,169.34,169.34,128360
675,169.36,169.95,166.87,167.31,91388
690,167.31,169.175,166.89,168.92,87920
705,168.86,170.4,167.4901,169.84,90544
720,169.4449,170.1,168.45,169.73,43485
735,169.66,171.778,169.47,171.4,45437
750,171.2,171.87,170.51,170.605,50277
765,170.6121,170.6121,169.425,169.425,37905
780,169.485,170.3394,169.0606,169.855,96894
795,169.93,170.03,167.3,167.505,94320
810,167.41,168.19,167.0,168.14,107698
825,168.245,169.04,168.245,168.895,54419
840,168.87,168.895,167.16,168.08,69749
855,168.08,169.27,167.88,168.12,71489
870,168.1,168.73,167.5002,167.59,49551
885,167.65,168.62,167.58,168.33,83489
900,168.35,169.48,168.35,169.48,131536
915,169.345,169.62,168.57,169.48,87086
930,169.48,169.94,166.31,166.6946,187777
945,166.8,168.12,164.631,166.8,473483
