time,open,high,low,close,volume
570,118.4,118.4,116.44,116.49,20238
585,116.5,117.07,116.32,116.89,14469
600,117.01,117.08,116.345,116.41,20325
615,116.5,116.63,116.28,116.5,23704
630,116.44,116.72,116.33,116.48,9982
645,116.47,117.18,116.47,117.145,8135
660,117.1,118.02,117.015,117.945,43635
675,117.94,118.2188,117.85,118.19,20210
692,118.2418,118.36,118.015,118.36,9261
705,118.315,118.38,117.98,117.98,8501
721,118.0,118.28,117.795,118.22,22789
735,118.24,118.6,118.24,118.46,10524
750,118.5,118.575,118.11,118.34,14982
765,118.37,118.38,117.965,118.06,15475
780,118.125,118.45,118.125,118.33,8602
797,118.27,118.5,118.17,118.47,8713
810,118.44,118.56,118.34,118.45,22663
825,118.47,118.51,118.14,118.2,27208
840,118.12,118.27,117.94,117.98,29812
855,117.94,118.04,117.73,118.04,10053
871,117.97,117.98,117.575,117.645,22466
886,117.76,117.82,117.48,117.5,16842
900,117.545,117.76,117.54,117.76,12592
915,117.76,117.82,117.61,117.71,16508
930,117.725,118.3,117.725,118.1,33836
945,118.09,118.3,117.99,118.14,76418
