time,open,high,low,close,volume
570,109.23,110.74,108.47,110.715,35873
585,110.64,111.3005,110.21,111.3005,48266
600,111.07,111.27,110.57,110.8,34936
615,110.89,111.2,109.71,109.72,31636
630,109.64,109.94,109.4,109.43,17446
645,109.48,109.79,109.09,109.09,11045
660,109.155,109.34,108.03,108.16,44047
675,108.095,108.43,107.85,107.86,22614
690,107.9,108.08,107.14,107.57,31589
705,107.73,108.1,107.65,107.925,9993
720,107.88,108.04,107.61,107.66,13987
735,107.58,107.84,107.51,107.69,11153
750,107.6,107.94,107.55,107.87,14925
765,107.875,108.32,107.56,108.215,8328
780,108.215,108.5,108.035,108.08,10668
795,108.06,108.4235,108.05,108.3,9923
810,108.215,108.418,107.73,107.775,17716
825,107.735,108.35,107.655,108.32,12655
840,108.36,108.4,108.07,108.325,21102
855,108.29,108.585,108.054,108.14,13796
870,108.12,108.495,108.08,108.175,20803
885,108.1677,108.23,108.015,108.03,24322
900,108.055,108.13,107.81,108.09,24155
915,108.03,108.15,107.88,108.065,25840
930,107.995,108.07,107.5874,107.84,57166
945,107.9,108.51,107.77,108.39,85220
