time,open,high,low,close,volume
570,176.74,176.8,175.05,175.26,33911
585,175.435,175.6,174.4,174.595,22826
600,174.41,175.02,174.045,174.43,39063
615,174.435,176.875,174.35,176.15,20790
630,176.415,176.64,175.81,176.065,20329
645,176.01,176.19,175.35,175.4,19550
660,175.51,176.55,175.51,176.335,17220
675,176.47,177.43,176.375,176.375,14779
690,176.415,176.53,176.15,176.18,14386
705,176.15,176.66,175.98,176.61,13837
720,176.57,176.73,176.26,176.71,12803
735,176.68,177.59,176.68,177.05,14436
750,177.3,177.7,176.73,177.02,7789
765,176.9497,177.05,176.65,176.855,8445
780,176.94,177.17,176.5,176.93,10318
795,176.95,177.12,176.47,176.93,7614
811,176.805,177.18,176.3,176.3,18033
825,176.37,176.37,175.6582,175.79,11823
840,176.015,176.15,175.59,176.09,10387
855,175.96,176.6,175.88,176.105,12299
870,175.97,176.21,175.66,175.92,10620
885,175.925,176.11,175.725,176.09,24306
900,175.995,176.89,175.995,176.89,30437
915,176.89,176.89,176.39,176.435,13090
930,176.165,177.45,176.165,177.205,28458
945,177.31,177.42,176.73,176.89,90506
