time,open,high,low,close,volume
570,156.38,157.67,155.1203,155.875,98425
585,155.76,158.0,155.71,157.77,65208
600,157.72,157.72,156.8697,157.28,32893
615,157.0998,157.28,156.47,156.56,44577
630,156.39,156.45,155.85,155.92,36245
645,155.8846,155.94,154.8938,155.11,35478
660,155.01,155.76,154.96,155.7075,26129
675,155.76,156.05,155.565,155.83,29703
690,155.83,156.08,155.61,155.75,22808
705,155.75,155.84,155.0,155.0,32427
720,155.12,155.45,155.0,155.15,19581
735,155.12,155.4,155.09,155.15,17998
750,155.21,155.505,155.1,155.3212,15005
765,155.35,155.5,155.16,155.17,17260
780,155.18,155.72,155.1,155.13,16389
795,155.22,155.4,155.125,155.275,14472
810,155.3,155.31,155.0,155.178,20589
825,155.22,155.48,154.85,155.09,38406
840,155.06,155.34,155.06,155.145,21804
855,155.12,155.12,154.76,154.82,18652
870,154.85,155.23,154.85,155.02,16462
885,154.92,155.0,154.46,154.57,25238
900,154.5674,155.0,154.41,154.655,87740
915,154.59,154.59,153.93,154.17,76880
930,154.135,154.61,154.125,154.6,63339
945,154.6,155.84,154.6,155.78,137707
