time,open,high,low,close,volume
570,113.69,114.85,112.692,112.692,47623
585,112.3002,112.76,111.35,112.76,14764
600,112.62,112.62,111.94,112.09,13592
615,112.0101,112.44,111.85,112.44,13058
630,112.36,112.41,112.04,112.41,10153
645,112.39,112.9325,112.39,112.912,14190
660,112.885,113.36,112.82,113.255,14143
675,113.3,113.49,113.13,113.24,14618
690,113.19,113.2,112.63,112.775,22640
705,112.76,112.93,112.71,112.76,12908
720,112.77,112.914,112.72,112.914,11233
735,112.88,113.0,112.69,112.69,23082
750,112.62,112.8,112.3168,112.37,20743
765,112.345,112.585,112.345,112.56,16157
780,112.535,112.565,112.2982,112.2982,20000
795,112.325,112.49,112.2,112.2,34482
810,112.23,112.255,112.11,112.145,12935
825,112.12,112.2,111.67,111.69,25082
840,111.71,112.08,111.71,112.02,33126
855,112.03,112.1,111.941,111.98,25363
870,112.005,112.12,111.9174,112.1,28737
885,112.09,112.21,112.06,112.125,37481
900,112.18,112.39,111.93,111.98,37652
915,111.97,112.01,111.45,111.775,59017
930,111.75,111.99,111.64,111.96,70513
945,111.955,112.435,111.67,112.41,127788
