time,open,high,low,close,volume
570,179.0,181.0,179.0,179.55,27597
585,179.35,180.0,178.87,180.0,15092
600,180.105,180.9,179.35,180.41,20721
615,180.0,181.385,179.95,180.92,15418
630,180.885,181.95,180.885,181.8,25268
645,181.7892,182.2099,181.41,181.4172,15483
660,181.58,181.72,180.86,181.56,17803
675,181.58,181.945,181.44,181.78,19665
690,181.85,182.29,181.655,181.88,12713
705,181.9,181.985,181.39,181.57,11343
720,181.5,182.34,181.32,182.333,20896
735,182.34,182.39,181.32,181.42,13742
750,181.73,182.13,181.445,181.9616,30419
765,182.07,182.41,181.99,182.21,15581
780,182.26,182.74,182.15,182.74,17525
795,182.75,183.195,182.47,183.015,20156
810,183.045,183.725,183.02,183.72,18715
825,183.73,183.9,183.44,183.625,15786
840,183.57,184.04,183.55,183.8132,18640
855,183.835,184.2899,183.835,183.94,19894
870,183.96,184.31,183.63,184.065,23019
885,184.065,184.69,184.065,184.55,21100
900,184.48,185.65,184.47,185.45,52647
915,185.46,185.8901,185.25,185.8901,52256
930,185.88,186.31,185.07,185.52,80173
945,185.56,185.66,184.9,184.95,110195
