time,open,high,low,close,volume
570,172.1,175.0,171.4815,174.8066,49846
585,174.87,175.18,173.15,174.56,35781
600,174.52,176.2962,174.07,175.5025,46743
615,175.44,176.06,174.88,175.183,15623
630,174.9567,176.39,174.9567,176.0,11976
645,176.11,176.49,175.305,175.305,16106
660,175.14,176.03,175.14,175.89,17660
675,176.06,176.2,175.1008,176.2,25151
690,176.145,176.16,174.39,174.435,13674
705,174.335,174.9,173.96,174.425,18399
720,174.27,175.0975,173.87,174.9,34270
735,175.018,175.78,174.94,175.78,10522
751,175.88,176.29,175.35,176.05,15805
765,175.93,176.77,175.78,176.465,15047
781,176.4,176.54,175.84,176.2,13902
795,176.21,176.56,175.315,175.92,20672
810,176.03,176.415,175.7606,175.94,9873
825,176.07,176.53,175.99,176.27,10460
840,176.04,177.2362,175.8709,177.16,17519
855,177.03,177.24,176.7,177.03,10426
870,177.045,177.56,176.875,177.26,24595
885,177.195,177.275,176.52,176.89,21450
900,176.82,177.15,176.28,176.62,19164
915,176.61,177.59,176.41,177.59,24655
930,177.64,177.7,177.19,177.57,35055
945,177.55,178.07,176.93,177.89,128127
