time,open,high,low,close,volume
570,95.33,95.38,92.8664,95.38,11327
585,90.83,99.05,90.57,98.48,58395
600,98.7,98.71,97.17,98.17,34156
615,98.0,99.22,96.61,98.43,40172
630,98.42,98.8,97.54,97.8217,53758
645,97.79,99.9,97.4425,99.73,39961
660,99.53,101.2,99.25,100.64,44692
675,99.96,100.87,99.92,100.355,29840
690,100.355,101.06,99.895,100.31,46844
705,100.28,100.81,99.27,100.06,51972
720,100.03,100.45,99.235,99.61,28932
735,99.58,99.92,98.85,98.995,49693
750,99.11,100.05,98.97,99.5,37169
765,99.5,99.72,98.995,99.58,37908
780,99.55,100.09,99.195,99.75,52839
795,99.73,100.1484,99.0,99.125,39251
810,98.91,99.0,97.515,97.705,119846
825,97.75,98.27,97.25,97.89,65467
840,97.67,97.99,96.605,97.64,46778
855,97.41,97.41,95.87,96.66,43391
870,96.61,97.92,96.565,97.06,35720
885,97.39,98.47,96.99,98.29,39782
900,98.22,98.59,97.36,97.5,62172
915,97.4625,97.91,97.095,97.095,72249
930,97.095,98.49,96.07,98.33,95389
945,98.33,98.33,94.76,95.66,265405
