time,open,high,low,close,volume
570,182.75,183.66,178.2,178.665,80532
585,178.32,178.95,176.32,177.89,69829
601,178.25,179.0799,177.9,178.01,47410
615,178.01,178.28,177.16,178.08,34244
630,177.92,177.925,175.89,176.7,31135
645,176.575,177.0,176.37,176.75,33240
660,176.76,176.83,175.7403,176.67,23071
675,176.53,176.87,175.99,176.24,19948
690,176.3,176.54,176.13,176.225,17109
705,176.1101,176.42,175.79,176.215,15255
720,176.2951,177.2895,176.2951,177.14,12919
735,177.19,177.52,176.585,176.585,12819
750,176.6496,176.6496,176.18,176.31,14279
765,176.3,177.0897,175.78,175.78,74310
780,175.79,175.92,175.3,175.92,18903
795,175.81,175.81,174.945,175.085,12946
810,175.18,175.425,174.94,174.94,72186
825,174.95,175.23,174.8,175.0,93941
840,174.995,176.0799,173.91,174.08,84896
855,174.1,174.68,173.5,174.305,83366
870,174.305,175.37,174.305,174.805,32506
885,174.82,175.1,173.31,173.865,84408
900,173.865,173.99,173.33,173.55,33262
915,173.55,175.115,173.55,174.85,96180
930,174.84,175.4654,174.79,175.21,36097
945,175.13,175.46,174.63,175.32,148756
