time,open,high,low,close,volume
570,172.45,173.6,170.69,172.65,87774
585,172.755,173.43,171.99,172.9,34276
600,172.94,173.19,171.49,172.29,24050
615,172.48,172.8639,172.36,172.655,23382
630,172.88,174.37,172.0027,174.25,79452
645,174.16,174.23,173.287,173.67,19568
660,173.74,173.75,172.34,173.2265,39970
675,173.15,173.19,172.62,173.05,24499
690,173.07,173.5,172.89,173.5,55022
705,173.57,173.72,172.885,172.99,35323
720,173.05,173.05,172.47,172.805,10551
735,172.805,173.43,172.74,173.1,24346
750,173.08,173.85,173.05,173.75,25417
765,173.76,174.18,173.76,173.995,10036
780,173.95,173.95,173.13,173.13,13503
795,172.965,173.29,172.86,172.88,42578
810,172.885,173.23,172.81,172.855,26240
826,172.89,173.01,172.1301,172.52,14901
840,172.465,172.96,172.1,172.96,28938
855,172.975,173.1152,172.715,172.825,21982
870,172.8,172.92,172.01,172.07,81213
885,172.12,172.155,171.3431,171.49,23675
900,171.492,171.94,171.37,171.5305,47008
915,171.59,172.04,171.51,171.92,36450
930,171.835,172.1,171.61,171.85,58115
945,171.86,172.07,171.12,171.2,188375
