time,open,high,low,close,volume
570,111.71,112.185,110.93,111.35,25815
585,111.5,112.32,111.35,112.32,34922
600,112.25,112.92,112.02,112.385,37458
615,112.25,112.27,111.42,111.72,68313
630,111.68,111.93,111.61,111.65,41105
645,111.63,111.8,111.24,111.43,60637
660,111.4,111.4,110.69,110.69,24607
675,110.78,111.75,110.78,111.53,20889
690,111.49,112.01,111.39,111.95,11818
705,111.94,112.0,111.73,111.79,8103
720,111.78,112.02,111.72,112.01,7634
735,112.06,112.23,112.0,112.03,9081
750,112.06,112.52,112.035,112.15,192147
765,112.16,112.17,111.845,112.04,10381
780,112.11,112.2,111.94,112.18,11837
795,112.2248,112.35,112.08,112.25,6798
812,112.29,112.38,112.15,112.32,12281
825,112.3,112.3,112.1,112.23,8232
840,112.19,112.73,112.19,112.73,12392
855,112.68,112.68,112.29,112.29,10256
870,112.26,112.87,112.26,112.87,14774
885,112.825,113.03,112.58,112.63,20414
900,112.702,112.99,112.49,112.94,15512
915,112.99,113.33,112.89,113.31,14625
930,113.27,113.33,113.03,113.135,19063
945,113.16,113.3199,112.84,112.86,42243
