time,open,high,low,close,volume
570,154.05,155.4343,153.04,155.15,52427
585,154.95,155.87,154.94,155.87,30368
600,155.64,155.65,154.18,154.47,42453
615,154.56,155.0063,153.35,153.495,43683
630,153.59,153.61,152.66,152.66,38870
645,152.69,153.1735,152.3001,152.3001,32705
660,152.43,152.57,151.67,151.67,32270
675,151.61,151.6987,150.2926,150.5,56013
690,150.415,151.4199,150.17,151.065,47829
705,150.98,151.46,150.2407,151.1166,107781
720,151.185,151.35,150.22,150.49,36728
735,150.374,151.76,150.34,151.31,37785
750,151.36,151.625,150.11,150.15,37254
765,150.24,150.67,150.08,150.2255,34749
780,150.27,151.5,150.1,151.355,28460
795,151.34,151.35,150.84,151.06,18489
810,151.03,151.88,151.03,151.8,31659
825,151.8,151.82,151.15,151.33,36500
840,151.3065,151.59,151.1125,151.59,27451
855,151.6,151.87,151.41,151.59,23897
870,151.54,151.54,151.05,151.09,30347
885,151.03,151.225,150.22,150.3,46427
900,150.22,150.3,148.91,149.53,86689
915,149.47,150.68,149.42,150.33,52134
930,150.325,150.665,150.03,150.3981,69057
945,150.365,150.6753,149.92,150.34,132024
