time,open,high,low,close,volume
570,165.78,166.58,163.78,164.26,38113
585,164.27,165.24,163.23,165.24,20629
600,165.2,165.595,164.0,165.595,15335
615,165.56,166.41,165.56,165.75,13381
630,165.71,166.35,165.62,165.68,10767
645,165.72,165.89,164.4645,165.0637,15052
660,165.005,165.29,164.4,164.76,11626
675,164.87,165.66,164.87,165.205,20999
691,165.06,165.06,164.47,164.72,9666
705,164.785,165.14,164.35,164.95,36766
720,165.02,165.49,164.685,164.685,9691
735,164.62,164.76,164.08,164.37,9902
752,164.3208,164.37,163.88,163.88,14135
765,163.7514,164.93,163.61,164.93,219895
780,165.05,165.37,164.46,164.76,69204
795,164.76,164.76,164.42,164.55,21569
810,164.61,164.73,164.0154,164.14,30605
825,164.1501,164.6,163.91,164.045,45911
840,163.98,164.65,163.43,164.48,34969
855,164.575,164.68,164.25,164.255,12770
870,164.34,164.67,164.13,164.44,16350
885,164.32,164.34,163.85,164.0557,22486
900,164.1,164.1,163.3,163.405,35841
915,163.34,164.095,163.2675,163.91,19339
930,164.0,164.5,163.95,164.28,27515
945,164.315,164.64,163.74,164.49,66655
