time,open,high,low,close,volume
570,157.15,157.395,155.69,156.945,51212
585,156.98,157.22,155.96,156.95,26652
600,156.83,156.86,154.85,155.14,23494
615,155.1767,155.49,154.88,155.225,24876
630,155.42,156.3,155.22,155.395,17132
645,155.27,155.35,153.478,153.478,30353
660,153.675,155.02,152.545,155.01,18319
675,154.74,155.2434,154.49,154.735,15765
690,154.8,155.57,154.4,155.56,10042
705,155.59,156.21,155.53,155.7,14730
720,155.83,155.995,155.21,155.46,13742
735,155.47,156.09,155.2,156.09,10277
750,156.15,156.6,155.96,156.508,11285
765,156.445,156.6,156.25,156.35,15135
780,156.31,156.54,156.17,156.364,10229
795,156.46,156.95,156.46,156.83,12078
810,156.79,157.0,156.5325,157.0,17463
825,156.99,156.99,156.21,156.37,12306
840,156.43,157.2,156.43,157.06,17049
855,156.97,157.155,156.44,157.08,35597
870,157.15,157.48,156.42,156.45,15931
885,156.63,156.84,156.225,156.35,12655
900,156.46,156.58,155.61,156.2451,19187
915,156.255,157.16,155.585,157.1175,43638
930,157.14,157.21,156.06,156.125,34428
945,156.07,156.91,155.73,156.79,102850
