time,open,high,low,close,volume
570,199.62,199.62,198.0,199.0,24101
585,199.02,200.95,198.425,200.55,45176
600,199.98,200.46,199.215,200.185,46059
615,200.32,200.5,199.81,200.42,13450
630,200.5,200.6,200.1,200.435,10699
646,200.56,201.1586,200.5,201.105,7540
660,201.105,201.1792,200.46,200.7101,12644
675,200.735,201.4,200.55,201.24,7458
690,201.36,202.23,201.2,201.8448,15421
705,201.75,202.23,201.15,201.22,7276
720,201.425,201.64,200.97,201.23,9236
735,201.45,201.45,200.52,200.52,10740
750,200.715,201.295,200.53,201.295,53328
765,201.305,201.47,200.89,200.93,31311
780,200.92,201.34,200.725,201.19,56714
796,201.2,201.68,201.0,201.555,9825
810,201.67,201.85,201.0,201.16,7224
825,200.99,201.21,200.62,200.62,13637
842,200.64,200.99,200.64,200.74,7648
855,200.95,200.95,200.31,200.31,13568
870,200.59,200.59,199.97,200.27,13405
885,200.27,200.29,200.07,200.1,6951
900,200.03,200.57,200.03,200.57,4203
915,200.51,200.58,200.28,200.43,13565
930,200.3,201.02,200.26,200.94,19164
945,200.95,201.3,200.52,201.21,113642
