time,open,high,low,close,volume
570,113.77,115.95,112.44,113.28,58967
585,113.17,115.54,113.0794,115.4597,22435
600,115.24,115.69,113.66,113.71,18525
615,113.53,113.87,111.51,113.49,35241
630,113.41,113.9919,112.78,112.875,20924
646,112.34,112.75,111.84,112.5,17039
660,112.72,114.38,112.48,113.98,24890
675,114.07,114.85,112.27,112.425,16186
690,112.55,112.75,111.23,111.28,20882
705,111.42,112.04,111.01,111.47,28207
720,111.49,111.86,111.19,111.23,23323
735,111.28,111.37,110.78,110.9828,12257
750,110.86,112.6415,110.76,112.56,44896
765,112.59,112.59,110.98,111.25,12338
780,111.04,111.42,110.48,110.63,13820
795,110.52,110.77,109.91,110.5,28735
810,110.37,111.2,110.0652,110.17,17542
825,110.03,111.04,109.91,110.54,19696
840,110.5,111.51,110.35,111.27,21418
855,111.45,111.45,110.47,111.05,29007
870,111.09,111.185,110.9,111.075,38882
885,111.0,111.975,110.95,111.975,47636
900,111.91,112.3,111.28,111.41,46060
915,111.47,112.43,111.47,111.87,35381
930,111.795,111.97,110.64,111.01,46423
945,111.115,111.3,108.23,108.92,153871
