time,open,high,low,close,volume
570,158.38,159.01,156.55,156.85,98547
585,156.57,157.395,156.11,156.91,34258
600,156.97,157.19,156.35,156.72,53366
615,156.41,156.75,156.01,156.3873,35382
630,156.3975,157.2,156.36,156.6502,118903
645,156.66,156.76,155.81,156.35,50547
660,156.355,157.105,156.235,156.5,36061
675,156.5,156.5,155.4588,156.05,40240
690,156.1,156.88,156.05,156.575,36909
705,156.575,156.649,156.055,156.18,23919
720,156.19,156.31,155.71,156.0,24743
735,155.85,155.9,154.85,154.89,33332
750,154.88,155.36,154.525,154.705,35656
765,154.705,155.34,154.585,155.29,26337
780,155.37,155.61,155.205,155.32,25477
796,155.42,155.61,155.16,155.47,22316
810,155.5,156.1,155.47,155.655,48228
825,155.56,155.735,155.405,155.405,23276
840,155.405,156.1,155.405,155.51,31449
855,155.53,155.97,155.15,155.225,39404
870,155.25,155.6894,154.89,155.19,39129
885,155.31,155.545,155.09,155.35,32440
900,155.32,155.41,154.725,154.97,30022
915,154.95,155.415,154.95,155.16,30952
930,155.2,155.51,154.77,155.51,42183
945,155.44,155.8,154.92,155.79,145741
