time,open,high,low,close,volume
570,194.96,196.105,192.28,193.75,18165
585,192.81,194.1,191.53,193.68,22428
600,193.24,193.24,190.65,190.65,16016
615,190.64,191.45,190.02,190.05,23133
630,190.045,190.66,189.02,189.17,42702
645,189.29,190.795,189.26,190.545,12271
660,190.78,191.725,190.1177,191.725,14181
676,191.57,192.659,191.57,192.13,11057
690,191.88,192.2,191.545,191.83,9750
705,192.02,192.84,191.73,192.3136,8997
720,192.515,193.0,192.26,192.38,6802
735,192.51,192.65,191.654,192.65,8179
751,192.11,192.39,191.97,191.979,11053
765,192.075,192.2911,191.6978,191.74,18373
780,191.52,192.0,191.5,191.85,14104
796,191.58,192.33,191.39,192.31,9210
810,192.47,192.97,192.26,192.92,27503
825,192.76,192.85,192.055,192.16,24119
840,192.13,192.65,192.11,192.5287,21876
855,192.93,193.485,192.64,193.11,16082
870,193.195,193.66,192.61,193.65,28614
885,193.64,194.58,193.47,194.515,15279
900,194.465,195.01,194.04,194.23,28500
915,194.19,194.19,193.4,193.555,23280
930,193.715,193.9,192.3,192.695,47401
945,192.65,193.57,192.03,192.105,143516
