time,open,high,low,close,volume
570,158.5,158.61,156.45,156.82,49580
585,156.82,157.193,156.23,156.89,20025
600,156.97,156.97,156.24,156.61,13191
616,156.645,156.645,155.7,156.06,23367
630,156.21,157.09,156.21,156.63,11274
645,156.5,156.93,156.45,156.56,15734
660,156.49,156.54,155.7103,155.8363,15387
675,155.87,156.375,155.86,156.32,9803
690,156.251,156.251,155.8,155.855,13400
705,155.855,156.64,155.825,156.45,14577
720,156.58,157.04,156.45,157.04,9356
735,157.1871,157.31,156.92,157.31,6893
751,157.285,157.49,157.22,157.43,4941
765,157.4504,157.4504,156.84,156.885,4483
780,156.83,156.83,156.26,156.54,5546
796,156.426,156.49,156.155,156.38,8298
811,156.22,156.43,156.11,156.43,7982
825,156.5562,156.645,156.17,156.645,8712
840,156.57,156.96,156.5601,156.8,8953
855,156.845,157.0,156.71,156.93,7935
871,156.85,157.12,156.815,157.12,7673
885,157.065,157.22,156.89,157.04,12593
900,157.0,157.27,156.85,157.05,11716
915,157.11,157.55,157.01,157.55,48893
930,157.41,157.57,157.2,157.2226,16366
945,157.27,157.75,157.2,157.64,65877
