time,open,high,low,close,volume
570,181.78,183.22,180.77,183.04,26410
585,183.045,185.54,182.84,185.0,19018
600,184.745,186.13,184.16,185.52,26571
615,185.06,186.12,184.91,185.71,25335
630,185.85,186.5,185.23,186.42,18843
645,186.24,187.63,186.01,187.48,27076
660,187.595,187.61,186.64,186.9,61249
675,186.9,187.705,186.865,187.11,91223
690,187.11,187.1902,186.23,186.695,88323
705,186.63,186.8799,186.21,186.37,25637
720,186.37,187.085,186.37,186.94,22006
735,187.0,187.02,186.58,186.96,15256
750,186.79,187.19,186.71,186.78,17314
766,186.94,186.94,185.8,186.01,16839
780,186.03,186.24,185.425,185.585,23814
797,185.66,185.73,184.81,184.81,11563
810,185.17,185.17,184.0,184.075,15608
825,184.03,184.67,184.03,184.405,11155
841,184.56,184.92,184.26,184.71,16520
855,184.555,184.99,184.265,184.76,10787
870,184.9,185.36,184.66,185.21,12544
885,185.32,185.56,185.1242,185.31,15293
900,185.45,185.7,185.15,185.53,14974
915,185.68,186.45,185.62,186.22,15699
931,186.37,186.98,186.3,186.7,28268
945,186.795,187.09,186.42,186.42,83602
