time,open,high,low,close,volume
570,163.48,163.575,160.4,161.54,84766
585,161.84,164.0,161.56,162.32,49995
600,162.395,163.17,162.01,162.27,37528
615,162.25,162.7,161.41,161.56,39521
630,161.59,161.66,160.69,160.87,70498
645,160.88,160.8849,160.235,160.43,59553
660,160.33,160.7768,160.02,160.315,52076
675,160.325,160.5,159.78,160.43,66812
690,160.44,160.607,159.7,159.7571,73549
705,159.87,159.96,159.52,159.58,42541
720,159.59,159.63,158.75,159.04,64209
735,159.105,159.21,158.64,159.03,70246
750,159.02,159.12,158.25,158.43,64221
765,158.34,158.48,157.21,157.27,81262
780,157.375,157.65,157.1,157.12,89027
795,157.19,157.19,155.89,155.9389,94679
810,155.99,155.99,153.55,153.7333,159349
825,153.83,154.87,152.85,153.435,194904
840,153.46,153.92,153.0601,153.42,161779
855,153.4275,156.8,153.38,156.8,345516
870,156.87,157.1483,156.1952,156.61,197831
885,156.62,157.9776,156.43,157.7601,179798
900,157.87,158.66,157.6,158.03,213305
915,158.06,158.58,157.7,158.185,180936
930,158.185,159.16,157.67,158.37,151781
945,158.38,158.38,156.59,157.52,271505
