time,open,high,low,close,volume
570,196.44,198.2,196.22,197.585,26268
585,197.5666,198.09,197.275,197.64,23773
600,197.79,198.7,197.68,198.36,32962
615,198.3226,198.3226,196.03,196.57,16341
630,196.63,197.33,196.49,197.2,12827
645,197.2,197.96,197.19,197.62,14938
660,197.81,198.585,197.78,198.07,19134
675,197.82,197.85,196.88,197.075,13701
690,197.05,197.22,196.84,197.165,14069
705,197.07,197.4,197.06,197.3,21381
721,197.33,197.51,196.97,197.46,9899
735,197.43,197.7,197.23,197.31,29130
751,197.38,197.575,196.56,196.68,14074
765,196.71,197.025,196.535,196.7,32843
780,196.7,197.07,196.65,196.91,23809
795,197.0,198.35,197.0,197.475,19278
810,197.59,198.295,197.5,197.955,16726
825,197.99,197.99,197.25,197.39,11923
840,197.4,197.89,197.315,197.64,22091
855,197.66,197.82,197.22,197.235,11268
870,197.235,197.45,197.09,197.36,17755
885,197.365,197.64,197.21,197.43,23902
900,197.445,197.805,197.045,197.65,22363
915,197.625,198.72,197.5,198.54,19438
930,198.525,198.9,197.96,198.23,35345
945,198.17,198.25,197.57,197.57,103402
